27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
7985.636
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.839999999999996
27.840000000000003
27.840000000000003
485.6360000000001
27.840000000000032
27.840000000000032
27.840000000000032
27.840000000000032
27.840000000000032
1175.636
27.840000000000146
27.840000000000146
27.840000000000146
3335.636
27.840000000000146
8075.636
27.840000000000146
27.840000000000003
27.840000000000003
545.6360000000001
1175.636
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
3335.636
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000003
27.840000000000003
545.6360000000001
1175.636
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
8075.636
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000003
27.840000000000003
27.839999999999975
27.839999999999975
545.6360000000001
1205.636
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
7985.636
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000003
27.840000000000003
27.839999999999996
27.840000000000003
27.840000000000003
545.6360000000001
1175.636
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
27.840000000000146
8075.636
27.840000000000146
27.840000000000146
27.839999999999996
9.808
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
485.6360000000001
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
1385.636
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
8075.636
9.808000000000902
9.808000000000902
9.808
9.808
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
9.807999999999993
485.6360000000001
9.807999999999993
