1265.636
245.53600000000006
10235.536
95.636
1355.536
2735.5360000000005
515.636
2841.172
6245.536
95.636
245.53600000000006
275.53600000000006
455.53600000000006
275.53600000000006
305.63599999999997
95.636
275.63599999999997
95.636
30.1
155.53599999999997
95.636
30.1
3515.536
95.636
30.1
155.53599999999994
30.1
1445.5360000000005
30.1
155.5360000000005
