327.94
927.94
913.9200000000001
1527.8400000000006
627.8400000000001
1227.8400000000001
313.9200000000001
4227.84
627.8399999999983
927.8400000000001
2127.84
313.91999999999825
627.8400000000001
313.91999999999825
327.84000000000015
3627.84
613.9199999999983
613.9199999999983
313.91999999999825
10227.839999999997
613.9199999999983
927.8399999999965
613.9199999999983
313.91999999999825
2427.8399999999965
313.91999999999825
3627.8399999999965
313.91999999999825
2713.9199999999983
927.8399999999965
2713.9199999999983
313.91999999999825
313.91999999999825
627.8399999999965
313.91999999999825
1227.8399999999965
313.91999999999825
613.9199999999983
327.94
314.02000000000004
313.9200000000001
313.9200000000001
327.84000000000015
309.808
313.9200000000001
927.8400000000001
327.84000000000015
313.9200000000001
1527.8400000000001
327.84000000000015
327.84000000000015
5427.84
313.91999999999825
10227.839999999997
2413.9199999999983
1213.9199999999983
313.91999999999825
313.91999999999825
313.91999999999825
313.91999999999825
4227.8399999999965
5427.8399999999965
313.91999999999825
327.8399999999965
2127.8399999999965
1827.8399999999965
10227.840000000004
2127.8399999999965
327.8399999999965
913.9199999999983
313.91999999999825
313.91999999999825
327.94
1827.9399999999998
613.9200000000001
9327.84
313.9200000000001
13527.839999999998
327.84000000000015
313.91999999999825
313.91999999999825
327.8399999999965
313.91999999999825
327.8399999999965
327.8399999999965
313.91999999999825
327.8399999999965
9327.839999999997
627.8399999999965
327.8399999999965
327.8399999999965
627.8399999999965
327.8399999999965
1213.9200000000055
313.91999999999825
327.8399999999965
327.8399999999965
327.8399999999965
309.80800000000454
3627.8399999999965
313.91999999999825
327.94
627.94
309.808
309.808
1527.8400000000001
1827.8400000000001
309.8080000000009
1227.8400000000001
327.84000000000015
327.84000000000015
313.91999999999825
327.84000000000015
327.84000000000015
327.84000000000015
627.8400000000001
3927.8399999999965
613.9199999999983
327.8399999999965
1527.8399999999965
327.8399999999965
327.8399999999965
327.8399999999965
627.8399999999965
1827.8399999999965
327.8399999999965
327.94
314.02000000000004
309.808
309.808
327.84000000000015
327.84000000000015
309.808
327.84000000000015
327.84000000000015
309.8080000000009
1227.8400000000001
313.91999999999825
327.8399999999965
327.8399999999965
327.8399999999965
327.8399999999965
327.8399999999965
327.94
314.02000000000004
313.9200000000001
327.84000000000015
327.84000000000015
309.80799999999726
327.8399999999965
309.908
3627.94
627.8400000000001
309.908
327.94
309.908
627.94
300.1
1227.9399999999998
