327.94
327.84000000000015
927.94
1227.8400000000006
927.8400000000001
327.84000000000015
327.8399999999965
3627.8399999999965
627.8399999999965
327.8399999999965
627.8399999999965
327.8399999999965
327.8399999999965
9627.839999999997
9927.839999999997
327.8399999999965
1227.8399999999965
627.8399999999965
327.94
309.808
314.02000000000004
927.8400000000006
7527.839999999998
15927.839999999997
627.8399999999965
327.8399999999965
327.8399999999965
3927.8399999999965
1527.8399999999965
6927.8399999999965
327.8399999999965
313.91999999999825
5427.840000000004
6627.8399999999965
327.94
327.84000000000015
3627.94
327.84000000000015
18327.839999999997
927.8399999999965
327.8399999999965
313.91999999999825
327.8399999999965
627.8399999999965
327.8399999999965
4527.840000000004
627.8399999999965
3627.8399999999965
327.8399999999965
327.8399999999965
327.94
327.84000000000015
627.94
627.8400000000001
8427.839999999998
29427.839999999997
627.8399999999965
627.8399999999965
627.8399999999965
1227.8399999999965
1227.8399999999965
327.94
309.808
314.02000000000004
7527.84
627.8400000000001
327.8399999999965
327.8399999999965
327.8399999999965
313.91999999999825
2727.8399999999965
327.8399999999965
327.8399999999965
327.8399999999965
327.8399999999965
627.8399999999965
327.8399999999965
327.94
314.02000000000004
327.84000000000015
327.84000000000015
327.84000000000015
327.8399999999965
327.8399999999965
627.8399999999965
309.80799999999726
327.8399999999965
327.8399999999965
309.80800000000454
309.80800000000454
309.80800000000454
309.908
3027.94
6627.84
627.8400000000001
309.8080000000009
309.80799999999726
309.80799999999726
327.8399999999965
327.8399999999965
309.80799999999726
9027.839999999997
327.8399999999965
327.8399999999965
309.908
327.94
627.8400000000001
309.8080000000009
327.8399999999965
309.80800000000454
309.908
627.94
327.84000000000015
327.84000000000015
627.8399999999965
300.1
1227.9399999999998
313.9200000000001
313.9200000000001
